Datetime,Open,High,Low,Close,Volume,Ticker
2024-10-25 10:35:00-04:00,232.4600067138672,232.66000366210932,232.25010681152344,232.3789978027344,327063,AAPL
2024-10-25 10:40:00-04:00,232.3699951171875,232.6100006103516,232.2100067138672,232.44000244140625,313423,AAPL
2024-10-25 10:45:00-04:00,232.4600067138672,232.57000732421875,232.22000122070312,232.4199981689453,295590,AAPL
2024-10-25 10:50:00-04:00,232.4134063720703,232.8600006103516,232.4134063720703,232.82159423828125,328100,AAPL
2024-10-25 10:55:00-04:00,232.8249969482422,232.91000366210932,232.60009765625,232.8446044921875,348145,AAPL
2024-10-25 11:00:00-04:00,232.8600006103516,233.1999969482422,232.8500061035156,232.9600067138672,465268,AAPL
2024-10-25 11:05:00-04:00,232.9499969482422,233.134994506836,232.75,232.8099975585937,260436,AAPL
2024-10-25 11:10:00-04:00,232.8022003173828,233.0,232.6699981689453,232.97000122070312,242451,AAPL
2024-10-25 11:15:00-04:00,232.97999572753903,232.97999572753903,232.8950042724609,232.9199981689453,124889,AAPL
2024-10-25 11:20:00-04:00,232.9550018310547,232.9550018310547,232.8300018310547,232.8300018310547,185997,AAPL
2024-10-25 11:25:00-04:00,232.6300048828125,232.66000366210932,232.22999572753903,232.22999572753903,918224,AAPL
2024-10-25 11:30:00-04:00,232.22999572753903,232.35499572753903,232.2050018310547,232.2779998779297,175461,AAPL
2024-10-25 11:35:00-04:00,232.1100006103516,232.1100006103516,232.0399932861328,232.0399932861328,170877,AAPL
2024-10-25 11:40:00-04:00,232.05990600585932,232.1750030517578,231.92999267578125,232.08999633789065,736974,AAPL
2024-10-25 11:45:00-04:00,232.093994140625,232.33999633789065,232.0200042724609,232.2400054931641,285564,AAPL
2024-10-25 11:50:00-04:00,232.2400054931641,232.27999877929688,231.759994506836,231.8099975585937,298273,AAPL
2024-10-25 11:55:00-04:00,231.8099975585937,232.0749969482422,231.8000030517578,232.0500030517578,263702,AAPL
2024-10-25 12:00:00-04:00,232.02999877929688,232.2989959716797,231.94290161132807,232.2100067138672,227894,AAPL
2024-10-25 12:05:00-04:00,232.2100067138672,232.42999267578125,232.1000061035156,232.3699951171875,257574,AAPL
2024-10-25 12:10:00-04:00,232.3600006103516,232.5399932861328,232.32000732421875,232.47999572753903,238424,AAPL
2024-10-25 12:15:00-04:00,232.47000122070312,232.57989501953125,232.4579925537109,232.509994506836,155671,AAPL
2024-10-25 12:20:00-04:00,232.5,232.6557006835937,232.4199981689453,232.64010620117188,200134,AAPL
2024-10-25 12:25:00-04:00,232.63999938964844,232.73199462890625,232.5500946044922,232.7100067138672,200578,AAPL
2024-10-25 12:30:00-04:00,232.7350006103516,232.77999877929688,232.4750061035156,232.5249938964844,201563,AAPL
2024-10-25 12:35:00-04:00,232.5200042724609,232.72999572753903,232.4600067138672,232.66000366210932,156197,AAPL
2024-10-25 12:40:00-04:00,232.6499938964844,232.78500366210932,232.6000061035156,232.76499938964844,185261,AAPL
2024-10-25 12:45:00-04:00,232.759994506836,232.8000030517578,232.6699981689453,232.72999572753903,138658,AAPL
2024-10-25 12:50:00-04:00,232.73989868164065,232.94000244140625,232.72999572753903,232.8647003173828,288950,AAPL
2024-10-25 12:55:00-04:00,232.8650054931641,232.8650054931641,232.72999572753903,232.77999877929688,136937,AAPL
2024-10-25 13:00:00-04:00,232.7700042724609,232.7700042724609,232.44009399414065,232.5200042724609,214195,AAPL
2024-10-25 13:05:00-04:00,232.5249938964844,232.5500030517578,232.3500061035156,232.47520446777344,129914,AAPL
2024-10-25 13:10:00-04:00,232.47999572753903,232.509994506836,232.1300048828125,232.2480010986328,231669,AAPL
2024-10-25 13:15:00-04:00,232.22000122070312,232.22999572753903,231.9199981689453,231.9499969482422,247816,AAPL
2024-10-25 13:20:00-04:00,231.92999267578125,231.97999572753903,231.52999877929688,231.9199981689453,280475,AAPL
2024-10-25 13:25:00-04:00,231.88999938964844,231.9600067138672,231.82000732421875,231.8574981689453,155452,AAPL
2024-10-25 13:30:00-04:00,231.8300018310547,231.94000244140625,231.60450744628903,231.6699981689453,202111,AAPL
2024-10-25 13:35:00-04:00,231.6649932861328,231.8300018310547,231.5200042724609,231.6999969482422,183026,AAPL
2024-10-25 13:40:00-04:00,231.6914978027344,231.76499938964844,231.1499938964844,231.2100067138672,318388,AAPL
2024-10-25 13:45:00-04:00,231.19000244140625,231.84109497070312,231.1300048828125,231.8249969482422,382532,AAPL
2024-10-25 13:50:00-04:00,231.8099975585937,231.97149658203125,231.77999877929688,231.859603881836,199509,AAPL
2024-10-25 13:55:00-04:00,231.86199951171875,231.8699951171875,231.44000244140625,231.47999572753903,239913,AAPL
2024-10-25 14:00:00-04:00,231.4900054931641,231.6699981689453,231.13999938964844,231.5500030517578,211036,AAPL
2024-10-25 14:05:00-04:00,231.5200042724609,231.5200042724609,231.1300048828125,231.16000366210932,142827,AAPL
2024-10-25 14:10:00-04:00,231.1699066162109,231.63999938964844,231.07000732421875,231.5599975585937,280723,AAPL
2024-10-25 14:15:00-04:00,231.5399932861328,231.6999969482422,231.4499969482422,231.6199951171875,232194,AAPL
2024-10-25 14:20:00-04:00,231.625,231.6959991455078,231.38800048828125,231.4900054931641,168703,AAPL
2024-10-25 14:25:00-04:00,231.47999572753903,231.94000244140625,231.4499969482422,231.83999633789065,257047,AAPL
2024-10-25 14:30:00-04:00,231.84689331054688,231.8800048828125,231.6699981689453,231.8000946044922,163357,AAPL
2024-10-25 14:35:00-04:00,231.83999633789065,231.92999267578125,231.7801055908203,231.78939819335932,150574,AAPL
2024-10-25 14:40:00-04:00,231.7899932861328,231.8099975585937,231.7100067138672,231.7400054931641,143952,AAPL
2024-10-25 14:45:00-04:00,231.75,232.1199951171875,231.7415008544922,232.1100006103516,211734,AAPL
2024-10-25 14:50:00-04:00,232.1000061035156,232.1999969482422,232.0,232.1118927001953,204402,AAPL
2024-10-25 14:55:00-04:00,232.1199951171875,232.17529296875,231.98599243164065,232.13999938964844,154391,AAPL
2024-10-25 15:00:00-04:00,232.1199951171875,232.16000366210932,231.9550018310547,231.9550018310547,179586,AAPL
2024-10-25 15:05:00-04:00,231.9499969482422,231.9900054931641,231.8099975585937,231.9149932861328,128339,AAPL
2024-10-25 15:10:00-04:00,231.91000366210932,231.9853057861328,231.5,231.6573028564453,242246,AAPL
2024-10-25 15:15:00-04:00,231.6499938964844,231.80499267578125,231.57000732421875,231.6000061035156,215237,AAPL
2024-10-25 15:20:00-04:00,231.58999633789065,231.639892578125,231.3699951171875,231.4199981689453,647139,AAPL
2024-10-25 15:25:00-04:00,231.4149932861328,231.6499938964844,231.38999938964844,231.6199951171875,201936,AAPL
2024-10-25 15:30:00-04:00,231.6499938964844,231.72999572753903,231.4900054931641,231.52999877929688,313908,AAPL
2024-10-25 15:35:00-04:00,231.5200042724609,231.58999633789065,231.375,231.3860015869141,248653,AAPL
2024-10-25 15:40:00-04:00,231.38009643554688,231.5200042724609,231.25,231.47000122070312,143732,AAPL
2024-10-25 15:45:00-04:00,231.4900054931641,231.6000061035156,231.38319396972656,231.3999938964844,365053,AAPL
2024-10-25 15:50:00-04:00,231.41000366210932,231.8000030517578,231.25,231.53990173339844,762757,AAPL
2024-10-25 15:55:00-04:00,231.52999877929688,231.6300048828125,231.1100006103516,231.3999938964844,1738829,AAPL
2024-10-28 09:30:00-04:00,233.31500244140625,234.5500030517578,233.31500244140625,233.759994506836,3301642,AAPL
2024-10-28 09:35:00-04:00,233.7700042724609,233.8139038085937,233.07000732421875,233.5599975585937,695440,AAPL
2024-10-28 09:40:00-04:00,233.56500244140625,233.57000732421875,233.15499877929688,233.3300018310547,473922,AAPL
2024-10-28 09:45:00-04:00,233.3350067138672,233.3896026611328,232.7700042724609,232.8800048828125,429608,AAPL
2024-10-28 09:50:00-04:00,232.8795928955078,232.9900054931641,232.5500030517578,232.6300048828125,384359,AAPL
2024-10-28 09:55:00-04:00,232.625,233.259994506836,232.5599975585937,233.17999267578125,343198,AAPL
2024-10-28 10:00:00-04:00,233.17999267578125,233.5599975585937,232.8999938964844,233.1300048828125,394925,AAPL
2024-10-28 10:05:00-04:00,233.1199951171875,233.4499969482422,232.9228973388672,233.3500061035156,272162,AAPL
2024-10-28 10:10:00-04:00,233.3350067138672,233.4199981689453,233.13999938964844,233.2700042724609,262975,AAPL
2024-10-28 10:15:00-04:00,233.3099975585937,233.3199005126953,232.99009704589844,233.30499267578125,282342,AAPL
2024-10-28 10:20:00-04:00,233.3000030517578,233.5599975585937,233.2899932861328,233.3686981201172,356569,AAPL
2024-10-28 10:25:00-04:00,233.3500061035156,233.63999938964844,233.2899932861328,233.6345977783203,263114,AAPL
2024-10-28 10:30:00-04:00,233.6199951171875,233.75,233.42999267578125,233.52999877929688,265236,AAPL
2024-10-28 10:35:00-04:00,233.5399932861328,234.0500030517578,233.4900054931641,234.0500030517578,390669,AAPL
2024-10-28 10:40:00-04:00,234.0243988037109,234.3300018310547,234.009994506836,234.1000061035156,384868,AAPL
2024-10-28 10:45:00-04:00,234.1100006103516,234.2899932861328,234.0200042724609,234.1999969482422,248701,AAPL
2024-10-28 10:50:00-04:00,234.2100067138672,234.2400054931641,233.8300018310547,233.88999938964844,334887,AAPL
2024-10-28 10:55:00-04:00,233.88999938964844,233.97999572753903,233.75,233.92999267578125,282931,AAPL
2024-10-28 11:00:00-04:00,233.9349975585937,234.17999267578125,233.42999267578125,233.72999572753903,492322,AAPL
2024-10-28 11:05:00-04:00,233.72999572753903,233.9850006103516,233.6699981689453,233.88999938964844,222970,AAPL
2024-10-28 11:10:00-04:00,233.94000244140625,234.0800018310547,233.8800048828125,233.9499969482422,274550,AAPL
2024-10-28 11:15:00-04:00,233.9349975585937,233.9600067138672,233.57000732421875,233.59500122070312,257060,AAPL
2024-10-28 11:20:00-04:00,233.58999633789065,233.6750030517578,233.3000030517578,233.34500122070312,367744,AAPL
2024-10-28 11:25:00-04:00,233.32000732421875,233.5500030517578,233.22000122070312,233.5500030517578,218081,AAPL
2024-10-28 11:30:00-04:00,233.5500030517578,233.59500122070312,233.3300018310547,233.59500122070312,240695,AAPL
2024-10-28 11:35:00-04:00,233.6100006103516,233.8300018310547,233.44000244140625,233.57000732421875,251065,AAPL
2024-10-28 11:40:00-04:00,233.6000061035156,233.6199951171875,233.25,233.5263061523437,173266,AAPL
2024-10-28 11:45:00-04:00,233.52999877929688,233.70860290527344,233.509994506836,233.6699981689453,206801,AAPL
2024-10-28 11:50:00-04:00,233.69000244140625,233.8000030517578,233.5,233.52999877929688,245855,AAPL
2024-10-28 11:55:00-04:00,233.5200042724609,233.7050018310547,233.38999938964844,233.57000732421875,254333,AAPL
2024-10-28 12:00:00-04:00,233.5399932861328,233.5399932861328,233.1499938964844,233.3699951171875,253793,AAPL
2024-10-28 12:05:00-04:00,233.33999633789065,233.44000244140625,233.2830047607422,233.38999938964844,143541,AAPL
2024-10-28 12:10:00-04:00,233.5200042724609,233.572494506836,233.40499877929688,233.53500366210932,294084,AAPL
2024-10-28 12:15:00-04:00,233.52999877929688,233.8699951171875,233.5200042724609,233.8300018310547,242742,AAPL
2024-10-28 12:20:00-04:00,233.82000732421875,234.25,233.79010009765625,234.17999267578125,350938,AAPL
2024-10-28 12:25:00-04:00,234.1699981689453,234.31500244140625,234.1300048828125,234.3101043701172,254683,AAPL
2024-10-28 12:30:00-04:00,234.3099975585937,234.3699951171875,234.13999938964844,234.1999969482422,291583,AAPL
2024-10-28 12:35:00-04:00,234.2075958251953,234.2075958251953,233.9326019287109,234.0599975585937,221297,AAPL
2024-10-28 12:40:00-04:00,234.0500030517578,234.6199951171875,234.02999877929688,234.6100006103516,417421,AAPL
2024-10-28 12:45:00-04:00,234.6199951171875,234.6885986328125,234.3999938964844,234.58999633789065,260498,AAPL
2024-10-28 12:50:00-04:00,234.58999633789065,234.72999572753903,234.27999877929688,234.360107421875,376851,AAPL
2024-10-28 12:55:00-04:00,234.3600006103516,234.41000366210932,234.25059509277344,234.32000732421875,175825,AAPL
2024-10-28 13:00:00-04:00,234.3099975585937,234.3955993652344,234.13999938964844,234.3800048828125,157741,AAPL
2024-10-28 13:05:00-04:00,234.3699951171875,234.6000061035156,234.33999633789065,234.58009338378903,171002,AAPL
2024-10-28 13:10:00-04:00,234.58999633789065,234.58999633789065,234.0800018310547,234.08140563964844,226231,AAPL
2024-10-28 13:15:00-04:00,234.0800018310547,234.5,234.07000732421875,234.5,171998,AAPL
2024-10-28 13:20:00-04:00,234.5,234.67999267578125,234.4900054931641,234.52999877929688,250813,AAPL
2024-10-28 13:25:00-04:00,234.52999877929688,234.58999633789065,234.3999938964844,234.42999267578125,152794,AAPL
2024-10-28 13:30:00-04:00,234.4250030517578,234.6450042724609,234.423095703125,234.6300048828125,182426,AAPL
2024-10-28 13:35:00-04:00,234.63999938964844,234.6450042724609,234.4349975585937,234.55499267578125,123213,AAPL
2024-10-28 13:40:00-04:00,234.55470275878903,234.57000732421875,234.33999633789065,234.41799926757807,137468,AAPL
2024-10-28 13:45:00-04:00,234.4149932861328,234.5050048828125,234.2100067138672,234.2203063964844,103245,AAPL
2024-10-28 13:50:00-04:00,234.2100067138672,234.47000122070312,234.2100067138672,234.4199981689453,132314,AAPL
2024-10-28 13:55:00-04:00,234.42999267578125,234.4550018310547,234.2949981689453,234.3950042724609,167441,AAPL
2024-10-28 14:00:00-04:00,234.3950042724609,234.3950042724609,234.13999938964844,234.2949981689453,163282,AAPL
2024-10-28 14:05:00-04:00,234.29010009765625,234.3800048828125,234.22999572753903,234.3650054931641,149057,AAPL
2024-10-28 14:10:00-04:00,234.3600006103516,234.3999938964844,234.1699981689453,234.1699981689453,139062,AAPL
2024-10-28 14:15:00-04:00,234.1450042724609,234.22999572753903,234.10009765625,234.22999572753903,116947,AAPL
2024-10-28 14:20:00-04:00,234.2100067138672,234.2100067138672,233.9600067138672,234.0500030517578,201595,AAPL
2024-10-28 14:25:00-04:00,234.0500030517578,234.1300048828125,233.91000366210932,233.9149932861328,144074,AAPL
2024-10-28 14:30:00-04:00,233.91000366210932,233.97999572753903,233.8300018310547,233.9438018798828,156102,AAPL
2024-10-28 14:35:00-04:00,233.94000244140625,233.9900054931641,233.84800720214844,233.97999572753903,128227,AAPL
2024-10-28 14:40:00-04:00,234.0,234.0500030517578,233.759994506836,233.8099975585937,142172,AAPL
2024-10-28 14:45:00-04:00,233.8099975585937,233.8175048828125,233.57000732421875,233.8000030517578,189077,AAPL
2024-10-28 14:50:00-04:00,233.8099975585937,234.1100006103516,233.7400054931641,234.052001953125,171106,AAPL
2024-10-28 14:55:00-04:00,234.0800018310547,234.08990478515625,233.72999572753903,233.759994506836,145159,AAPL
2024-10-28 15:00:00-04:00,233.759994506836,234.0,233.6351928710937,233.9499969482422,189945,AAPL
2024-10-28 15:05:00-04:00,233.94000244140625,233.96499633789065,233.7700042724609,233.8083038330078,157789,AAPL
2024-10-28 15:10:00-04:00,233.8099975585937,233.9550018310547,233.7899932861328,233.9499969482422,167612,AAPL
2024-10-28 15:15:00-04:00,233.9501037597656,233.9600067138672,233.6849975585937,233.6849975585937,166249,AAPL
2024-10-28 15:20:00-04:00,233.69000244140625,233.92999267578125,233.67999267578125,233.9250030517578,176729,AAPL
2024-10-28 15:25:00-04:00,233.9250030517578,234.009994506836,233.8717041015625,233.97000122070312,223878,AAPL
2024-10-28 15:30:00-04:00,233.9600067138672,233.98129272460932,233.8500061035156,233.8999938964844,195527,AAPL
2024-10-28 15:35:00-04:00,233.88999938964844,233.97999572753903,233.71229553222656,233.82730102539065,226557,AAPL
2024-10-28 15:40:00-04:00,233.82000732421875,233.90499877929688,233.6100006103516,233.6750030517578,396286,AAPL
2024-10-28 15:45:00-04:00,233.67999267578125,233.77999877929688,233.58999633789065,233.7483062744141,435144,AAPL
2024-10-28 15:50:00-04:00,233.7449951171875,233.7449951171875,233.4199981689453,233.51499938964844,607359,AAPL
2024-10-28 15:55:00-04:00,233.22999572753903,233.58999633789065,233.1100006103516,233.4900054931641,2147339,AAPL
2024-10-29 09:30:00-04:00,233.19500732421875,233.78990173339844,232.32000732421875,233.1199951171875,1971132,AAPL
2024-10-29 09:35:00-04:00,233.08999633789065,233.3099975585937,232.7700042724609,233.009994506836,435229,AAPL
2024-10-29 09:40:00-04:00,233.02999877929688,233.8800048828125,232.8650054931641,233.76559448242188,460302,AAPL
2024-10-29 09:45:00-04:00,233.7749938964844,233.9499969482422,232.8950042724609,232.8999938964844,494736,AAPL
2024-10-29 09:50:00-04:00,232.88999938964844,233.1999969482422,232.6000061035156,233.134994506836,571385,AAPL
2024-10-29 09:55:00-04:00,233.1150054931641,233.69000244140625,233.1000061035156,233.60499572753903,302860,AAPL
2024-10-29 10:00:00-04:00,233.6000061035156,233.8144073486328,233.16000366210932,233.32000732421875,358274,AAPL
2024-10-29 10:05:00-04:00,233.32000732421875,233.44000244140625,233.1000061035156,233.37710571289065,433370,AAPL
2024-10-29 10:10:00-04:00,233.3699951171875,233.5500030517578,233.27999877929688,233.3699951171875,278504,AAPL
2024-10-29 10:15:00-04:00,233.3600006103516,233.44500732421875,233.0800018310547,233.2700042724609,252756,AAPL
2024-10-29 10:20:00-04:00,233.2550048828125,234.03990173339844,233.14010620117188,233.9539031982422,603448,AAPL
2024-10-29 10:25:00-04:00,233.9799041748047,234.05499267578125,233.02999877929688,233.0599975585937,506065,AAPL
2024-10-29 10:30:00-04:00,233.0500030517578,233.3500061035156,233.0399932861328,233.2400054931641,293458,AAPL
2024-10-29 10:35:00-04:00,233.2400054931641,233.41000366210932,233.1000061035156,233.2899932861328,243729,AAPL
2024-10-29 10:40:00-04:00,233.2899932861328,233.3099975585937,233.0800018310547,233.2400054931641,266094,AAPL
2024-10-29 10:45:00-04:00,233.2350006103516,233.49989318847656,233.13009643554688,233.4501037597656,304462,AAPL
2024-10-29 10:50:00-04:00,233.47000122070312,233.69000244140625,233.3500061035156,233.3500061035156,287562,AAPL
2024-10-29 10:55:00-04:00,233.3500061035156,233.5,233.259994506836,233.4900054931641,250256,AAPL
2024-10-29 11:00:00-04:00,233.5050048828125,233.55499267578125,233.259994506836,233.3350067138672,255234,AAPL
2024-10-29 11:05:00-04:00,233.3350067138672,233.44000244140625,233.0599975585937,233.17999267578125,310275,AAPL
